0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11339,0,0,0,0,0.021294,0,0,0,0,0,0,0,0,0,0,0,0,0.047907,0,0,0,0,0,0,0,0,0,0,0,0,0.0083325,0.025374,0,0,0,0,0,0,0.037904,0.018754,0.029616,0,0.041597,0,0,0.037213,0,0,0,0,0.1365,0.023701,0.050609,0.066045,0,0,0.06189,0.039984,0.087541,0,0,0,0,0,0,0,0,0,0,0.022986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054185,0,0.042336,0.085007,0,0.067864,0,0,0,0,0,0,0,0,0.072348,0,0,0,0,0,0,0.13745,0,0,0,0,0,0,0,0,0,0,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11551,0.029022,0,0,0.10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047479,0.023492,0,0,0.052105,0,0.042675,0,0,0.14308,0.13419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043765,0,0,0,0,0.044417,0,0,0,0,0,0.08286,0,0.064952,0,0.19937,0.18699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28107,0,0,0,0,0,0,0,0,0.19386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062818,0,0,0,0,0,0,0,0,0,0,0,0.060569,0,0,0.095023,0,0,0.054442,0,0.11234,0,0,0,0,0,0,0,0,0,0,0,0.13989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077999,0,0,0.14516,0,0,0,0,0,0,0,0,0,0,0,0.14878,0,0,0,0,0,0,0,0.087767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054952,0,0,0,0,0,0,0.0463,0,0,0,0,0,0,0,0,0,0.032061,0,0,0,0,0,0,0.031477,0,0.096617,0,0.082103,0.11546,0,0,0,0,0,0,0,0,0.08133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065231,0.043085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028165,0,0,0,0,0.021388,0,0,0,0,0,0,0,0,0,0,0.031014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020777,0.03732,0,0.034361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091568,0.059029,0,0,0,0,0,0.066965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015418,0,0,0.024714,0.017736,0,0.036599,0,0.055772,0.050532,0,0,0.026347,0.034383,0,0,0,0,0,0.050056,0,0.035096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029875,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023976,0,0,0,0,0,0,0,0,0,0,0,0,0.045937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039791,0,0,0,0,0,0,0,0,0.050233,0,0,0,0,0,0,0,0,0,0.064956,0,0,0,0,0.095254,0.04757,0,0,0,0,0,0,0,0,0,0,0,0,0.014483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020355,0,0,0,0,0,0,0,0,0.067861,0,0.031263,0,0.022951,0,0,0,0,0,0,0,0,0,0,0,0,0.016439,0,0,0.026351,0.018911,0,0,0.063402,0,0,0.075769,0,0,0,0,0,0,0,0.048591,0.05337,0.063282,0.03742,0,0,0,0,0,0.043999,0,0,0,0.027834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043917,0.042222,0,0,0,0,0,0,0,0.055442,0.050002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10513,0,0,0,0,0,0,0.010017,0,0,0,0,0,0,0,0,0,0,0,0.078803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033533,0.030131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043069,0.069977,0,0,0.083626,0,0,0,0,0,0,0.024495,0.05363,0.058905,0.069844,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.046425,0,0,0,0.041358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054584,0,0,0,0,0,0,0.048365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021987,0,0,0.026978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017386,0.031229,0,0,0,0,0,0,0,0,0.039423,0.035555,0,0,0,0,0,0,0,0,0.050979,0,0.040171,0,0,0.074757,0.037334,0.04516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024536,0,0,0,0.021426,0,0,0,0,0,0,0,0,0,0,0,0.025904,0,0,0,0,0.030625,0,0.046669,0.042284,0,0,0.022047,0.028771,0,0,0,0,0,0.041886,0,0.029368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06987,0.048876,0,0,0,0,0.13421,0,0,0.16039,0,0,0.077601,0,0,0,0,0,0.11298,0.13396,0,0,0,0,0,0,0.093139,0,0,0.03148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12593,0,0,0,0,0,0,0,0,0,0.085481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023493,0,0,0.054673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016886,0,0.05354,0,0,0,0,0,0.10284,0,0,0.1229,0,0.045567,0,0,0.011729,0,0,0.078819,0.086572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14245,0,0,0,0,0,0,0,0,0,0,0.20205,0,0,0,0,0,0,0,0.028889,0,0,0,0,0,0.083894,0,0.17284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019545,0.092858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30148,0.18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11068,0,0,0,0,0,0,0,0,0,0.11954,0,0,0,0,0,0,0.092295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10894,0,0,0,0,0,0,0,0,0,0,0,0,0.030765,0,0,0,0,0,0,0,0,0,0.12146,0.11747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036419,0,0,0.057135,0,0,0,0,0,0,0,0,0,0,0,0,0.03808,0,0,0,0.084111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027713,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088437,0,0,0,0,0,0,0,0.14436,0,0,0,0,0,0,0,0,0,0.143,0,0,0,0,0,0,0,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.095008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027784,0,0,0,0,0.03826,0,0,0,0,0,0,0,0,0,0,0,0,0.025747,0,0,0.040393,0,0,0,0.025278,0,0,0.072772,0.065935,0,0,0,0.044863,0,0,0.042041,0,0,0.065314,0.077443,0,0.018011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03673,0,0,0,0,0,0,0,0.036844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057589,0,0,0,0,0,0,0,0,0,0.070125,0,0,0.069751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012252,0,0,0,0,0,0,0,0,0.033852,0.030418,0,0,0,0,0.009841,0,0,0,0,0,0.018316,0,0.025726,0,0,0,0.043478,0.070642,0.066255,0.06003,0.084422,0.014658,0.0313,0.040846,0,0,0,0.024728,0.05414,0,0,0.041693,0,0.015179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.072952,0,0,0,0,0,0,0,0.053582,0,0,0,0,0,0,0,0,0,0.019577,0,0,0,0,0,0,0.056149,0,0,0,0,0,0,0,0.043167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064895,0,0,0,0,0,0,0,0,0,0,0,0,0.028218,0,0,0,0,0,0,0.026326,0.030977,0,0,0.064618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089509,0.044701,0,0,0,0,0.063808,0,0,0,0,0,0,0,0,0,0,0,0,0.067092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055878,0.050628,0,0,0.026397,0,0,0,0,0,0.04566,0,0,0.035163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050844,0,0,0,0,0,0,0,0,0,0,0.063232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10322,0,0.081338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10075,0.094496,0.085618,0.12041,0,0,0,0,0,0,0,0,0.084812,0.10056,0,0.023388,0,0,0,0,0.06992,0.021406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16077,0,0,0,0,0,0,0,0,0,0,0,0.081617,0,0,0,0,0,0,0,0,0.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19633,0,0,0.15119,0,0.055045,0,0,0,0,0,0,0.060086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28352,0,0.22341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23295,0,0,0.06424,0,0.019738,0,0,0,0.058796,0.055689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17915,0,0.19665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088088,0.15822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10066,0,0,0.11377,0,0,0.05895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017982,0,0.015386,0.17496,0.053563,0.050733,0.059134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22983,0,0,0,0,0,0,0,0,0,0,0.42972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087788,0,0,0,0,0.12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014862,0,0,0,0.091714,0,0,0,0,0.041062,0,0,0,0,0.014629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080366,0,0,0,0.037966,0,0,0,0,0.029995,0,0,0,0.050573,0,0,0,0.020211,0,0,0.018205,0.017243,0.020099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16519,0,0.060141,0,0.066017,0,0.19423,0,0,0.065649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
